0.977306914187
0.977217523793
0.977347564594
0.977373104994
0.977310434881
0.977365533655
0.977410054459
0.977490717822
0.977580928593
0.977513216547
0.977522438873
0.977431059306
0.977526568553
0.977524953851
0.977627986159
0.977482568888
0.977518214282
0.977474614028
0.97748870842
0.977417339724
0.977343782394
0.977497864246
0.977447662652
0.977297799454
0.977333311211
0.977376653968
0.977325880343
0.977227996462
0.977252562887
0.977124381684
0.977091135217
0.977003648021
0.976933514247
0.976985892529
0.976932558062
0.976994055761
0.976893850426
0.976930919862
0.976865180895
0.97683413684
0.976768407908
0.976788644614
0.976739431912
0.976802201263
0.976671455409
0.976754595616
0.976792636864
0.976719898326
0.976648837415
0.976695488826
0.976608978573
0.976621898915
0.976719141334
0.976632907758
0.976694488237
0.976524084693
0.976660895402
0.976542156465
0.976589663219
0.976599805021
0.976505386886
0.976506425038
0.976328354335
0.976366603434
0.976316443463
0.976253065011
0.976413505139
0.976332896997
0.976312897293
0.976129137363
0.976085101919
0.976129012664
0.97603284337
0.975963582357
0.976034317135
0.975910398163
0.97585114369
0.975901951964
0.975617899707
0.975747941969
0.975644351234
0.975527514645
0.975288953147
0.975392332141
0.975459378043
0.975555402331
0.975381900403
0.975462642625
0.975379790096
0.975239407509
0.975369580316
0.975038786606
0.974989253948
0.975080113412
0.974972586662
0.974995316443
0.974929686876
0.974963221722
0.974926855071
0.975036714766
0.975217658521
0.975317764482
0.975619781135
0.976004019113
0.976072101335
0.976530883036
0.976764516299
0.976886069082
0.977258119923
0.977327230335
0.977530583988
0.977618444866
0.977651490965
0.977687519781
0.977822871673
0.97785456564
0.977690339695
0.977677023011
0.977578500221
0.977744724778
0.977523755606
0.977480752899
0.977460347422
0.977344329004
0.97743882975
0.977266986613
0.97715061224
0.977249827209
0.977376834367
0.977530242411
0.977295508248
0.977325043803
0.977363615156
0.97744438179
0.977487513126
0.977512602613
0.977612147766
0.977761958127
0.977873632746
0.977816838733
0.97800470672
0.977925036931
0.977965809302
0.977861503615
0.977844376362
0.977904488394
0.977980384954
0.977829722698
0.977829105734
0.977763864541
0.977811111977
0.977748833171
0.977681541001
0.977634804774
0.977599626011
0.977514239683
0.977474381839
0.977582656128
0.977426492075
0.977399479028
0.977403393943
0.977303081906
0.977302509856
0.977187803446
0.977275951959
0.977152425642
0.97721621787
0.977209712361
0.977185952286
0.977090406556
0.977067293924
0.977185656378
0.977132976772
0.976957475133
0.977072506461
0.976978757103
0.977036691283
0.976957590743
0.976928440663
0.976839585173
0.976845204205
0.97671628527
0.97691309915
0.976862639453
0.976734370878
0.976594320999
0.976647203689
0.976540875789
0.976473494859
0.976538254415
0.9763102097
0.97649703715
0.976385863155
0.976343644366
0.976236662088
0.976289861508
0.976132797216
0.976354247884
0.976050113605
0.975967286881
0.976123634467
0.97599041281
0.976019397544
0.975793185141
0.975779113057
0.975731131225
0.975706637819
0.97576988043
0.975743676634
0.975628555902
0.975653437129
0.975733954999
0.975659988247
0.975532277602
0.97543998736
0.97536377724
0.975588723787
0.975726310826
0.975859390173
0.976302778094
0.976428460308
0.976753042424
0.977273296262
0.977575604039
0.977769234627
0.977856991561
0.978251777499
0.978220671536
0.978253834523
0.978515477842
0.978434935015
0.978362506176
0.978447024673
0.978320880004
0.978210023333
0.978307475002
0.978279557888
0.978246005721
0.978235996696
0.978190339364
0.978185195722
0.97803810002
0.978079410543
0.977990508006
0.977864398179
0.9779784692
0.977947737057
0.977965326686
0.977908902807
0.977961970315
0.977954754665
0.978109072446
0.978068670366
0.97828683369
0.97847385433
0.978432188131
0.978502669019
0.978657166071
0.978512036722
0.978584792382
0.978491620892
0.978457568615
0.978474264347
0.97860753484
0.9784716851
0.978314396583
0.978356452725
0.978484207235
0.978501768718
0.978398146339
0.978306627212
0.978266210308
0.978285752573
0.978124197385
0.978148773713
0.978126866963
0.978079492197
0.978082895335
0.978024186233
0.978118668758
0.978031482442
0.977960641013
0.978009136597
0.977925960632
0.977837527264
0.977740346807
0.977995798894
0.9779534632
0.977902633216
0.977868292207
0.977995396526
0.977901646845
0.977745601848
0.977755020607
0.977794400036
0.977911876485
0.977755062713
0.977892016484
0.977892415905
0.977782932262
0.97785615866
0.977820377755
0.977961848231
0.977868119586
0.977669018767
0.977659779503
0.977713660054
0.977741342614
0.977711862987
0.977585075335
0.977425048032
0.977619108785
0.977623525733
0.977545282192
0.977455532259
0.97734346866
0.977372837356
0.977363693709
0.977207404803
0.977298917123
0.977144005044
0.977166325352
0.977147958045
0.97724071569
0.97717963232
0.977171419253
0.97705640857
0.97694579908
0.976906766083
0.976810536258
0.976950216257
0.977121259
0.977166632273
0.97738110851
0.977829960825
0.978237478935
0.978584131174
0.978973492331
0.979287853764
0.979653515959
0.979877150015
0.980101817693
0.980331170033
0.980364817703
0.980887588585
0.980935315446
0.981123383409
0.981079334757
0.98091294234
0.980958080804
0.980987364256
0.980957200084
0.98104745167
0.981076078273
0.981189211095
0.981117631331
0.98124057103
0.981279343384
0.981243544024
0.981147635573
0.981306385554
0.981339691369
0.981304596294
0.981454678568
0.981336652764
0.981448666191
0.981690494106
0.98174319246
0.981775416272
0.982059528848
0.981882779893
0.982099352686
0.982035725276
0.982326469077
0.982433950865
0.98229806213
0.98241795469
0.982251945031
0.982284770549
0.982419040628
0.982353954267
0.982364650244
0.982360033772
0.982279074232
0.982239835608
0.982260896072
0.982235494014
0.982186557074
0.98207429991
0.982290216848
0.982025041288
0.982199171647
0.982176635667
0.982364316466
0.982130155468
0.982177631022
0.982084800867
0.982116450495
0.982092011954
0.982175362151
0.982084497502
0.982205863258
0.982083223947
0.982108427783
0.982257991667
0.982184602527
0.98203445725
0.982122384435
0.982040747173
0.982142201615
0.982179162808
0.982013779083
0.982155963821
0.982137564465
0.982125014818
0.982178592295
0.982018368303
0.982016916291
0.981941685104
0.982015312242
0.982094328601
0.982039510256
0.981846857904
0.98202300446
0.981993162817
0.981938311084
0.981789676117
0.981790852843
0.981868587448
0.981750445593
0.981769467242
0.981777568443
0.981702760097
0.981615334937
0.981806028745
0.981729570569
0.981659733484
0.981530618287
0.98171625798
0.981672662073
0.981556920665
0.981450733091
0.981541930937
0.981353873383
0.9814442171
0.981345281371
0.981507158156
0.981225393909
0.981358511838
0.981457674329
0.981713715137
0.981941551367
0.982300934949
0.982719434629
0.982980143501
0.983479166431
0.983733599108
0.9841603513
0.984413442024
0.984574771244
0.984742806087
0.984930982139
0.984934161434
0.984911066353
0.98494557771
0.985029923136
0.984982472461
0.985035985096
0.985041783757
0.98521161515
0.98512204462
0.985104523685
0.98506446341
0.985167069078
0.985196239198
0.985121200516
0.985230517924
0.985343954807
0.98518550022
0.985157483775
0.985134759655
0.985136414933
0.985255288556
0.985398167324
0.985530441692
0.985562784572
0.98561238919
0.98570361556
0.985881490865
0.985799045128
0.986086452614
0.985971949581
0.985926336274
0.985922895537
0.985965919262
0.986036504607
0.98604155416
0.986160743476
0.986111071631
0.986054259335
0.986118057608
0.98596594896
0.985840416438
0.985838316043
0.98577350027
0.985660315235
0.985722719893
0.985694701079
0.985644099691
0.985750052515
0.985594172949
0.985636670205
0.985653062383
0.985639686684
0.985582721971
0.985476360066
0.985461511174
0.985460323766
0.985537676665
0.985583510395
0.985464374245
0.985389163819
0.985378068805
0.985419466798
0.98551632638
0.985382901651
0.985385984604
0.985317168991
0.98543485656
0.985350684986
0.985431856581
0.98526340251
0.985176748574
0.985219009634
0.985007547202
0.985132743363
0.984965130996
0.985055778923
0.984994762323
0.984884853151
0.984819798786
0.984708372477
0.98479991172
0.984698077712
0.984661518006
0.984535703375
0.984540762215
0.984682348216
0.984591627212
0.984516665441
0.984497833882
0.984352954815
0.984388870356
0.984239950707
0.984339760221
0.984216520513
0.984309691422
0.984364491316
0.984196591799
0.984245828365
0.983978370376
0.984061156343
0.984021831557
0.984159450793
0.983965722743
0.98420417927
0.983905306731
0.983774153839
0.983712895322
0.983888358859
0.983650234112
0.983996725384
0.984121157012
0.984321005445
0.984524876388
0.985012517857
0.985485455724
0.985811603484
0.986205410066
0.986507886955
0.986849391312
0.987170308754
0.987263209944
0.987394121994
0.98742597873
0.987420185698
0.98757085918
0.987533688891
0.987426300438
0.987557882708
0.987330296166
0.987532150114
0.987443334423
0.987724061465
0.987597489928
0.987652144238
0.987733533556
0.987728019931
0.987766001314
0.987696760839
0.987838851997
0.987727131906
0.98778317842
0.987802624809
0.988017379634
0.987907606377
0.987948962319
0.988126232405
0.98832466649
0.988354583159
0.988429596773
0.988350006692
0.988521555897
0.988551933499
0.988547552862
0.988608362983
0.988695671992
0.988696058434
0.988611957729
0.98857364191
0.988537107022
0.988610342117
0.988568727182
0.988424607604
0.988489581406
0.988416186024
0.988342798582
0.988339985083
0.988477117913
0.988431671715
0.988301929755
0.988226321017
0.98830099891
0.988154975252
0.988020920728
0.988212912619
0.988254461087
0.988178129824
0.988005276655
0.987980858088
0.988112534296
0.988049541942
0.988163240935
0.988020241073
0.988249943851
0.988012700795
0.988049620794
0.987905953511
0.987888761931
0.987793718099
0.987974197948
0.987969164235
0.987896317469
0.987838482779
0.987952662856
0.987949411955
0.987778317304
0.987685554306
0.987624282413
0.987658316795
0.987641562733
0.987556885446
0.98752593442
0.987529020429
0.987563925735
0.987344609683
0.987439816378
0.987296165587
0.987196872553
0.987243023662
0.987150940988
0.98723722872
0.987023299077
0.987208171344
0.987071531853
0.986815959181
0.98697095177
0.986899526195
0.986878008835
0.986632894752
0.98703308038
0.986660962349
0.986840912439
0.986728872422
0.986679654758
0.986646586061
0.98649275953
0.986567531692
0.986453330918
0.986343970096
0.986430077401
0.986333740859
0.98618818143
0.986211131264
0.986248850534
0.986109382249
0.986159639449
0.986217258562
0.98624980187
0.986491346816
0.986915008488
0.987158039198
0.987487906395
0.987943153687
0.988286565773
0.988570908698
0.988951156374
0.989126289848
0.989361490132
0.989579032786
0.989458817634
0.989560998112
0.98963476795
0.989664009112
0.989759887006
0.989671457789
0.989760304513
0.989598087188
0.989794027511
0.989798449524
0.990066678455
0.989845008769
0.990043635741
0.990000684494
0.989938886148
0.989958018185
0.989894812499
0.989957502638
0.990065063423
0.98995704433
0.99012211158
0.989933536811
0.990173167955
0.990269708833
0.99033213829
0.990499571796
0.990597607287
0.990673367982
0.990752534628
0.990728019035
0.990772262524
0.990768905607
0.990833652204
0.990877840147
0.990708919437
0.990736327807
0.990621058819
0.990706791717
0.990652792321
0.990560413071
0.990600806705
0.99054921795
0.990538563128
0.990450628781
0.990413768122
0.990490967275
0.9904057041
0.990330199443
0.990304112551
0.990263157144
0.990221094496
0.990264949544
0.990191386197
0.990107949529
0.99007662497
0.989932637501
0.990059381814
0.989882426623
0.990008570591
0.989877216761
0.989952010025
0.989954257264
0.990161310078
0.989994104126
0.989904254168
0.99003588108
0.989906582503
0.989763938663
0.989841401767
0.989923307864
0.989846372688
0.98975946112
0.989575128178
0.989660614505
0.989570894037
0.989578239956
0.98947904052
0.989406195357
0.989347574483
0.989282474614
0.989459886723
0.98932408618
0.989391088856
0.98908201416
0.989128983601
0.989174986863
0.989126020589
0.989077308008
0.98890009231
0.988927992183
0.988947310114
0.989072202433
0.988927793538
0.988911416272
0.988895923773
0.988794921803
0.988823137071
0.988708276813
0.988528543866
0.988674566856
0.988555366781
0.988382479293
0.988428177289
0.988316995086
0.988435160062
0.988381356869
0.988624923074
0.988710487415
0.989030082104
0.989398088702
0.989900512083
0.9901181947
0.990463281212
0.990808776393
0.991141765947
0.991427504397
0.991498218104
0.991659847226
0.991546059009
0.99159107953
0.991482360188
0.991780907865
0.9917333455
0.991636821935
0.99159333282
0.991464614069
0.991711667532
0.991446338605
0.991605408581
0.991475093874
0.991595943931
0.991633313949
0.991533999401
0.99148996808
0.991488961579
0.991404582893
0.991475783476
0.991512917232
0.991569824587
0.991651708123
0.991682860253
0.991734500764
0.991922837869
0.991916859122
0.991928217878
0.992104970533
0.992090353596
0.992053920437
0.992035143433
0.992139969552
0.991899764574
0.991895334688
0.991859772689
0.991794708157
0.991670702179
0.991813411876
0.991602718577
0.991536717887
0.991469321162
0.991672052547
0.991522697706
0.99136814724
0.991376268949
0.991331905246
0.991264301116
0.991298634065
0.991395763587
0.991189327084
0.991059673269
0.991066554454
0.991063078633
0.990920303282
0.990972251822
0.99098671592
0.990893385842
0.99084492635
0.990976196023
0.991035480177
0.990909659055
0.990955675995
0.990762465842
0.990912060908
0.990973816397
0.990883445029
0.990786198902
0.990783095902
0.990618252074
0.990745266077
0.990674970735
0.990665730872
0.990463064266
0.99066847063
0.990701389817
0.990548096685
0.990647856256
0.990724500905
0.990630062239
0.990498569387
0.990537066235
0.990214902888
0.990290462325
0.990171955267
0.990224217795
0.990165760931
0.990076776359
0.990225262493
0.990161370584
0.990106555722
0.990015612159
0.990173911807
0.990136479955
0.990085291479
0.99004657782
0.989902594736
0.989794213512
0.989649099959
0.9894595918
0.989566915208
0.989502634245
0.989444618906
0.989486698523
0.989577763633
0.989693551536
0.989924183658
0.990290629665
0.990513199889
0.990969239237
0.991372087938
0.991703426635
0.9920454804
0.992361634639
0.992452239719
0.992525529003
0.992614467223
0.992499338679
0.992579762575
0.992397880277
0.992349055853
0.992167101828
0.992141258535
0.992065091798
0.991994960315
0.991825133884
0.991852026216
0.991819455235
0.991598783057
0.991729913784
0.991515069045
0.991484150428
0.991281722795
0.991374302562
0.991073653685
0.990964648337
0.99088480499
0.990949880614
0.990786251209
0.990745453312
0.99079044445
0.990666775926
0.990697871499
0.990638449287
0.990559592572
0.990447378744
0.990411036195
0.990127571738
0.989916388054
0.989972747743
0.989758121534
0.989599990991
0.989345865402
0.989252695264
0.988963043344
0.988918266597
0.988685889515
0.988321311291
0.988375975332
0.988189859714
0.988061459093
0.988002870341
0.988023045969
0.987709199894
