0.958568062959
0.959032677583
0.959114411558
0.959042018683
0.959020883077
0.958851979803
0.958916562558
0.958588040264
0.958700983323
0.979788135479
0.979590731919
0.97971533236
0.979702674092
0.979551292288
0.979498281601
0.979725358461
0.97962105833
0.979741235776
0.979805664377
0.959878202637
0.959768661821
0.959733919654
0.959810805487
0.959825264777
0.959626403912
0.959850323625
0.95969634561
0.959630156018
0.959742243894
0.957893898571
0.957826104242
0.95698617072
0.95715712851
0.95714573525
0.957286731899
0.957011416275
0.957194050105
0.957345431212
0.957221037895
0.957280523853
0.957193873628
0.981288639512
0.981592511916
0.981709980639
0.981791848272
0.981793174126
0.981783860311
0.98187426858
0.981864069502
0.982085270231
0.981979577034
0.959879243029
0.962838807017
0.959757918311
0.959788182029
0.959464068729
0.959636558446
0.959215092973
0.96269639765
0.95919851079
0.95926640104
0.962912580603
0.962714719118
0.962498573056
0.962471796778
0.962587960381
0.962584663748
0.961043298881
0.96306227456
0.96544927818
0.965370782391
0.968056776327
0.965576931386
0.959551945248
0.965771960719
0.965637298198
0.965790490394
0.965965565606
0.966042141907
0.966308906682
0.966130929047
0.963273838409
0.963340719586
0.963311290065
0.963291351895
0.963631174498
0.963429430855
0.963612111511
0.963543583916
0.9638372543
0.963537595018
0.964948253348
0.962649286708
0.96270091312
0.962989179357
0.962921021214
0.963173659895
0.962948318929
0.962758443903
0.962686567164
0.962942189816
0.962891543096
0.966825567468
0.966584273917
0.967084263006
0.966967311541
0.96588183621
0.965674326525
0.966407807353
0.966106570148
0.965660886289
0.965433241318
0.959868326282
0.965676923718
0.965571784081
0.965712528375
0.965621213108
0.965325387068
0.965176085773
0.965535479332
0.965586596254
0.965040555143
0.965010402102
0.961945918397
0.962587314001
0.971656330715
0.971639970089
0.971574622838
0.97151768514
0.972163185313
0.972150561928
0.971815678317
0.972053849063
0.972114536056
0.972070501239
0.962353161042
0.962324350735
0.962450075821
0.962265561185
0.962276337703
0.96194432904
0.962193901381
0.977527729863
0.977421438026
0.977478498567
0.977198775194
0.977533372692
0.977575875767
0.977687540073
0.977661793734
0.961908282071
0.96182244878
0.961662615177
0.961739043225
0.977147605692
0.977023886533
0.962001643029
0.961908886606
0.957214386871
0.957507270064
0.979967266072
0.979964157417
0.979915177708
0.979956617918
0.979857386968
0.979931420709
0.979713796123
0.979798061194
0.979927144561
0.979857262962
0.97976790944
0.979756302498
0.979772579057
0.979541906096
0.979444874892
0.979282511932
0.979185418542
0.97907789547
0.979022720699
0.979059148064
0.958227126242
0.957895546374
0.97935979652
0.979219204918
0.957979339577
0.957863262363
0.957830255446
0.957896968974
0.979661668485
0.979537149817
0.979758301614
0.979604930117
0.979436708141
0.979343840898
0.979623815968
0.9793765611
0.957756816195
0.957603950324
0.957611091098
0.957550717729
0.957314069939
0.957378646432
0.957363838287
0.957194169386
0.957318574162
0.957266337084
0.960311869362
0.957991517569
0.957966188116
0.959974381897
0.958644697022
0.958484776777
0.958482098944
0.958339978099
0.95822526468
0.965535346464
0.958086854429
0.958122956545
0.957796552566
0.965725491464
0.982243141909
0.982240333995
0.982450743071
0.982337752043
0.982413490725
0.982220172052
0.982631699713
0.982563490757
0.982588394062
0.982400932715
0.966240356795
0.966256841651
0.966274928487
0.966785900783
0.966728449851
0.966991721622
0.96678238212
0.966508144482
0.966347941853
0.96726379308
0.967215106484
0.967303320427
0.967168908851
0.966342449145
0.966241497744
0.967546832345
0.967487092347
0.959910883428
0.96387896129
0.963959731006
0.965302596772
0.965361128659
0.964377304055
0.964563320819
0.964215513466
0.964397223357
0.964213033934
0.964077708792
0.963946717077
0.96392821956
0.967000880432
0.967153562876
0.967573923405
0.967650618258
0.967638128016
0.967819612983
0.967172560288
0.967286734063
0.967334509663
0.96743058222
0.962521890484
0.962300565104
0.962469765977
0.962453948422
0.962553455023
0.962594641351
0.962610585214
0.962532499773
0.962419906023
0.962550126284
0.969247433362
0.965093368857
0.965179288377
0.965336240594
0.965235935099
0.96513594138
0.965168004552
0.965477903146
0.965410786793
0.965438835834
0.965446170703
0.966286170789
0.966008921754
0.964371148773
0.963560087742
0.965671957445
0.96506821111
0.982934166222
0.983053707906
0.966532729633
0.966337424942
0.983106832009
0.983292072576
0.983263542278
0.983027961668
0.983324357851
0.983452163731
0.983375931671
0.983308371803
0.971062388956
0.970868149543
0.970759912902
0.97036940279
0.969969405549
0.969655942421
0.969527822027
0.969338055367
0.971445857921
0.971325339058
0.966591836242
0.975501910146
0.975490507839
0.961291989937
0.961244214718
0.976918248362
0.977033851852
0.976387910993
0.976653613745
0.976079475049
0.976405049309
0.97573265899
0.975907224915
0.958858388031
0.959011600089
0.959029033287
0.959138521105
0.9584671746
0.958487981267
0.97941952792
0.979512187206
0.979550434148
0.979637935605
0.979630150623
0.979943724466
0.980042426079
0.980204905611
0.980328525533
0.980540944419
0.957210633968
0.957086689174
0.957229722221
0.957338872938
0.958852374055
0.958156342613
0.957615732582
0.957299349298
0.9604187443
0.959593189654
0.961837693899
0.98323482057
0.983393318418
0.983098873078
0.983252069855
0.982942776201
0.983051488363
0.982705136893
0.983023112006
0.982608531348
0.982872523954
0.957842746754
0.95792537357
0.957650686495
0.957642075538
0.957648670316
0.957899348193
0.961290563741
0.961803534206
0.957952259675
0.966921806346
0.966474584136
0.966365119383
0.965746689834
0.96508859663
0.964354765946
0.963317576693
0.962528616359
0.967157570767
0.967088730596
0.961291023172
0.966547676997
0.960515252947
0.961257861635
0.966510642438
0.966527558544
0.966544509127
0.966452003448
0.966773401413
0.961205869426
0.966520590756
0.966747429733
0.966188137514
0.966077021136
0.961151631478
0.96685506778
0.966724988572
0.966774537565
0.966716479453
0.966612491171
0.966478467317
0.96625026244
0.966176501459
0.960479900149
0.961547122326
0.964932202978
0.961329010658
0.964700836487
0.963463553997
0.961316713965
0.963443371136
0.96344498931
0.963228940393
0.963171396292
0.963219130199
0.961284043614
0.962870649133
0.962917102879
0.96138536817
0.964826438434
0.964524640349
0.964593222062
0.964439153581
0.961425545553
0.96440666178
0.96438926275
0.964229738476
0.964260495571
0.964341035498
0.961398149833
0.964604944465
0.961369349219
0.961522532243
0.961539476253
0.962660902293
0.962784457784
0.962878093492
0.96266789814
0.962742360706
0.962664372554
0.962609177507
0.96256659094
0.962646164887
0.962576284066
0.962636550741
0.968870713569
0.968920232069
0.968961429744
0.969104555769
0.969225876747
0.968985400756
0.968865594815
0.968832785877
0.967766851688
0.967779911519
0.967610063731
0.967705257216
0.96909101803
0.969221951569
0.967379760279
0.967655431549
0.96181097158
0.961629529407
0.961472727129
0.961242541057
0.9624607725
0.962377191752
0.962091302645
0.962002316835
0.961039817987
0.961153980134
0.974569592468
0.974519547355
0.974781626765
0.974744402778
0.974921970058
0.974738579204
0.975214507651
0.975047090944
0.97539911226
0.975298247844
0.962462498758
0.966401986185
0.966755621475
0.966756528518
0.956703810732
0.957096671613
0.957134409415
0.95756409065
0.979485042643
0.979485861183
0.979492464881
0.979558102226
0.979640426942
0.979595922973
0.979264691566
0.979388218748
0.979333400049
0.979489662335
0.956909565706
0.96205755438
0.962017394653
0.96239313494
0.962214467684
0.962239959743
0.962234100929
0.961891540548
0.962143877884
0.961017392651
0.961480487688
0.983572972973
0.983491598523
0.983747222267
0.983641165229
0.983863728539
0.983856053642
0.983823557249
0.98382774835
0.958300632381
0.983368460873
0.983337656302
0.959866158416
0.96001405444
0.961882407039
0.961429968105
0.961849441882
0.962037946005
0.96026027919
0.959962941961
0.961098300453
0.960623833644
0.966153448123
0.966089635265
0.966124120833
0.96615111801
0.966200023184
0.966269568476
0.966146556302
0.966195763217
0.966259876588
0.966321306384
0.961566338853
0.961417207033
0.966376793229
0.966390659407
0.962057283646
0.961978886381
0.961744934114
0.961528378205
0.966573955948
0.966597987162
0.966822265723
0.966964332893
0.966434109346
0.96655072326
0.966573433592
0.966636645282
0.966563549537
0.966546539889
0.966717979379
0.966568761089
0.966573853806
0.966683340318
0.966523396318
0.966564938733
0.96678989759
0.966575481832
0.964971245638
0.965172475181
0.965382308492
0.965454283506
0.964971020791
0.965202294884
0.965789266707
0.965959511197
0.965453907102
0.965572730751
0.960847246845
0.959208731968
0.963865172607
0.9639247027
0.963985571868
0.964010775472
0.963760343446
0.963837591231
0.963911707865
0.96399332263
0.963667953565
0.963711598079
0.968095523897
0.967960260298
0.967976476596
0.968070655751
0.968098912062
0.968034342355
0.967879899671
0.968003937329
0.96531909702
0.965229235542
0.959091562685
0.967898323196
0.967897309291
0.966011419141
0.959190521463
0.966462106657
0.958911767446
0.966668977433
0.959066086943
0.96687955206
0.966756756036
0.958880742978
0.96492435394
0.964314421462
0.963564296665
0.963124808341
0.966579119282
0.966167176459
0.965710299955
0.965361862405
0.958665595625
0.966748949229
0.958746458452
0.966811856454
0.969322353874
0.969566204268
0.962141848873
0.965885902461
0.965444218572
0.964887714803
0.96422087446
0.963652573466
0.963146224825
0.970286478467
0.962686841911
0.969857128689
0.962870740429
0.96942372154
0.969623135305
0.963224856389
0.969564272833
0.969487364697
0.969412454304
0.969398995753
0.969454583513
0.96966921386
0.969575230967
0.962669245648
0.962779379957
0.960976578007
0.966662220206
0.918863105266
0.91878864943
0.91864603881
0.918657349041
0.985790146656
0.918540898001
0.985737227178
0.98588177258
0.985662006193
0.985480009544
0.962758513242
0.960975132068
0.978258183732
0.97844857694
0.97783413168
0.978051478089
0.977719398051
0.977813135568
0.977466679194
0.977604650289
0.977822336785
0.977497401687
0.965726038623
0.965703864776
0.965694269256
0.961305511882
0.961355481515
0.965780974672
0.961796377418
0.965630105799
0.961439526889
0.96161255073
0.961271770445
0.961375774407
0.961216965542
0.965722733932
0.965715310954
0.96562989543
0.958539370602
0.958835437388
0.960728094415
0.960575452952
0.960858077537
0.960806578439
0.960372501151
0.960258113292
0.960386627791
0.960409772565
0.960973736221
0.961003186624
0.958415389597
0.96619478423
0.966162445057
0.966237391907
0.966271696629
0.96625328763
0.966287865518
0.966179358499
0.966178486867
0.966277026881
0.966160743876
0.966941646497
0.966886682274
0.962194756073
0.962322032354
0.962447203105
0.962676024245
0.962680703749
0.962642537626
0.967675965977
0.96749079404
0.967497910429
0.967357237505
0.967321920597
0.967156555602
0.967194653865
0.967091926408
0.959254060878
0.961377137594
0.961410986745
0.961520371568
0.962145296126
0.962611511408
0.963620981387
0.964418594015
0.965143877818
0.965579275282
0.966141783307
0.96473829057
0.96458247269
0.964978772634
0.964977703806
0.964000637111
0.963881834956
0.964299899657
0.964206885923
0.96371810494
0.963518691942
0.964965051378
0.964963487897
0.961099803342
0.968328257396
0.968250960078
0.968114538118
0.96812733274
0.968346232823
0.968341801142
0.968222965699
0.968068500975
0.9647894304
0.96465121262
0.964776052217
0.964797788208
0.968098714999
0.968205171397
0.965128312368
0.965017343892
0.963317470085
0.957503993038
0.982801153911
0.982787987209
0.982807478037
0.982666670238
0.98279068521
0.982941990432
0.983300897902
0.983919441293
0.984563563224
0.985461478717
0.964193088934
0.966107468051
0.966121147601
0.964229530501
0.965826585876
0.966224877842
0.965891211056
0.9659593861
0.966125969554
0.964096924491
0.96620237278
0.966047329915
0.957761287154
0.966243571942
0.96618611443
0.97234278581
0.971863950998
0.966039768416
0.972584263766
0.966260730155
0.972969424517
0.973222515461
0.973122162202
0.973206834108
0.973229896826
0.9631979931
0.96321675095
0.969394345904
0.969331698248
0.963176778512
0.963153693779
0.968596509562
0.968565707617
0.968498738227
0.968486737027
0.963161537177
0.963048302889
0.958959057541
0.974047324381
0.96455152429
0.964410619507
0.962722484922
0.9626865278
0.962909533969
0.962712525944
0.962808620403
0.962700323577
0.962927109765
0.962898001815
0.96520004374
0.965153951379
0.962797089179
0.962745615192
0.965127779043
0.964895028068
0.962195572054
0.962486754364
0.962701475048
0.962791820315
0.980073786765
0.980335801507
0.979321724477
0.97977701196
0.978517088741
0.979005450326
0.977852988179
0.978271643512
0.960969218961
0.980533929596
0.980628078051
0.96270630072
0.962589202627
0.96060945277
0.960540020832
0.960846071372
0.960694231751
0.961266719835
0.961076306596
0.961739018648
0.961294536849
0.960281396839
0.960083057986
0.964868606761
0.964758763264
0.965360566117
0.965360055755
0.965214887996
0.965101295823
0.965011134899
0.964967005308
0.964918129756
0.964822566899
0.95990342284
0.9597992092
0.96000191914
0.959879973031
0.967730925236
0.967813470022
0.959907174772
0.959896858609
0.968012006416
0.968058688354
0.967783252796
0.967970466033
0.968503477973
0.968579712911
0.968344390153
0.968430450032
0.966927080515
0.966913136842
0.966799504696
0.966558771399
0.966761939013
0.967021227684
0.967042924805
0.967091826383
0.966487921165
0.966645129372
0.963127262681
0.963109199896
0.963166344365
0.963164630539
0.963346663399
0.963312893672
0.963394633438
0.963562108975
0.963193846956
0.96296334912
0.959334605015
0.968003370545
0.966262934017
0.959266905526
0.963873079721
0.963892418184
0.964439470528
0.964306082505
0.96428695715
0.964275484336
0.967876561429
0.964111855398
0.964071696094
0.964107132824
0.95968874873
0.969552638727
0.969698088624
0.969638307636
0.96968801842
0.969609185577
0.969594639159
0.96946780337
0.969549426464
0.969625564029
0.969661948939
0.965320348429
0.972706486442
0.964928798399
0.965005699485
0.965991082177
0.965974939064
0.965782993057
0.966118829535
0.964697077024
0.973116627669
0.966562256742
0.966643816326
0.966604247181
0.966157242902
0.967106260421
0.967282807645
0.966780489749
0.967041409579
0.96604474641
0.966277458305
0.966294999084
0.966111907416
0.965996629914
0.966031977708
0.969095973532
0.968989329296
0.969247311265
0.969201794426
0.968571256862
0.968666954102
0.968739136458
0.968518566911
0.963579444459
0.963675100291
0.963484442558
0.963430972778
0.969301045449
0.963567435925
0.963546544483
0.963623194558
0.963415086934
0.969015373353
0.968809881707
0.96315889962
0.963129730102
0.962709933027
0.96278262521
0.962722531871
0.962649658545
0.962744487651
0.962676409296
0.962673040849
0.973425699996
0.962680029343
0.962594825653
0.975299365551
0.965820135203
0.965831635772
0.974637585418
0.96413406308
0.972471518863
0.964353647521
0.972653353214
0.9728435845
0.973155101816
0.97333921246
0.973577134331
0.964530770825
0.974248780205
0.974629870712
0.974782599519
0.975241979796
0.978572790991
0.978629895581
0.978861399966
0.97909414217
0.978769980365
0.97871900438
0.980037751881
0.980331360374
0.979507657085
0.979773758575
0.959177150285
0.965718755506
0.965536477365
0.96539652044
0.962928338867
0.962612981641
0.96273775696
0.965381650167
0.962459371469
0.962636394879
0.96208783695
0.962283942172
0.961806699836
0.965861395021
0.965823034938
0.965706168831
0.965710776461
0.966784029941
0.963733456788
0.969245188836
0.969316389551
0.969256909231
0.969284481614
0.969237832874
0.969035352544
0.969349716968
0.969134147539
0.966263020096
0.962196413077
0.968751160262
0.968839067691
0.965956368967
0.966007903008
0.965976638424
0.966173988536
0.960182476984
0.960177710932
0.960253824979
0.960357322906
0.960302154934
0.960321059314
0.960570454127
0.960665549054
0.960503641262
0.960461970659
0.966714718061
0.961903361625
0.961879811805
0.961939871573
0.96188126223
0.961823878187
0.961986975212
0.961920857422
0.962002673797
0.962133450301
0.962028295579
0.963766526152
0.963940724479
0.964107942968
0.964239637607
0.963140850138
0.96329825385
0.963325011153
0.963436914388
0.964162415556
0.964285153243
0.919293724959
0.956814678666
0.969591441843
0.969619231925
0.969637997595
0.969858576907
0.969715753822
0.969897936303
0.969643893432
0.969621435128
0.969662764294
0.96955456576
0.961784900688
0.965743851954
0.965672290741
0.965546211806
0.965367885091
0.965252672922
0.965117448954
0.964884328427
0.964793167133
0.964670901044
0.964565981544
0.96527053931
0.965078438252
0.965371993007
0.965269364782
0.965644514066
0.965691848864
0.965692533854
0.965717980154
0.961968656219
0.965035358255
0.964681353328
0.966745050727
0.96662992685
0.969439981579
0.969654378182
0.969392613833
0.969398086497
0.969392187132
0.969321574055
0.969381054658
0.969404014055
0.969413488202
0.969434039258
0.961746331813
0.961827684595
0.963446002921
0.959043686202
0.964116603727
0.964220657477
0.96432880463
0.964317295604
0.964112176407
0.963993344426
0.964227889091
0.964133369546
0.964065511623
0.963960558401
0.968129665265
0.968109711373
0.968190908093
0.968101509798
0.967437993997
0.967585821504
0.967798020109
0.967909802841
0.963186221744
0.968113412604
0.967986834007
0.972611429905
0.972964395777
0.972304565976
0.972428117192
0.97254639999
0.972693160319
0.972468076747
0.972344643199
0.972189421926
0.972212913023
0.98518107403
0.985249638011
0.98499290803
0.984898001861
0.98542993097
0.985439287917
0.985315566518
0.985216880746
0.984980991651
0.984833292224
0.964323161859
0.963935288561
0.964364076163
0.919135151588
0.963719003386
0.959551231559
0.959428388951
0.960135194616
0.959555154602
0.959670122626
0.959548199984
0.959489407439
0.959418508438
0.959415415969
0.959530297063
0.95952900479
0.963759218604
0.959418235684
0.9627779434
0.962877310599
0.962590028482
0.962677871449
0.962640059501
0.9627940825
0.962440004615
0.962441742845
0.962488394184
0.962469941601
0.963317354901
0.96340410704
0.963495286095
0.963895254912
0.96382474011
0.963959345906
0.963642076856
0.964054059859
0.96399550078
0.96423881607
0.964102164772
0.963507254184
0.963791215868
0.9635094521
0.963370598716
0.963322594039
0.963400565009
0.963448286737
0.963622122166
0.963502377179
0.96382266559
0.963951834096
0.963679734988
0.963364215783
0.963326307822
0.980901015399
0.980802101755
0.981185757972
0.981035620497
0.980814089577
0.980786608718
0.980669659196
0.980662017156
0.962533490515
0.962657925911
0.980720150388
0.980643964047
0.962775316218
0.96283779253
0.962813563595
0.966398609931
0.96127578455
0.961318988836
0.964710805034
0.961917161472
0.961893915698
0.961728985829
0.961792958526
0.96168256768
0.961915887226
0.961538769743
0.961687676679
0.969226527539
0.968590948812
0.962760251858
0.964342311712
0.964301051617
0.965067198656
0.964575442643
0.966462868287
0.965685114173
0.967956566696
0.967338845943
0.962521788877
0.962377848851
0.962388067717
0.962407569501
0.962986159458
0.962936685184
0.962610293723
0.962640397371
0.962721626927
0.962396425714
0.962264910905
0.969338865983
0.969278978582
0.969230402176
0.969337727799
0.969677183036
0.969408387021
0.96933597532
0.969283321708
0.96942523367
0.969588873849
0.968551305621
0.968686200801
0.968522224563
0.968535372688
0.96905737975
0.969209146811
0.968742343007
0.968883336891
0.968349281982
0.968402955131
0.987169523149
0.987291864681
0.987182403015
0.987035838908
0.98696930005
0.986699883147
0.986464169782
0.986006961415
0.986786812806
0.98694033387
0.966192539263
0.966349765975
0.966237579342
0.966164465388
0.966044034487
0.966074030431
0.966099895422
0.966156002538
0.965914517036
0.966000923268
0.960749879963
0.960383682879
0.962080778988
0.961378009247
0.963764689539
0.963055724482
0.964928397151
0.964409822076
0.96557180095
0.965248015953
0.965575086667
0.964741981807
0.967707679431
0.967868375469
0.967937980276
0.960177339178
0.968039936336
0.967989237264
0.963987899722
0.962930665441
0.961905012914
0.960980918981
0.964512898104
0.964485722355
0.964749303807
0.967580489727
0.964546149686
0.964865765106
0.965033976972
0.964910316292
0.96475367016
0.967408054038
0.966847258677
0.967109638989
0.967156171177
0.96732663741
0.967561353794
0.967493435583
0.967666441998
0.967778440663
0.966614258144
0.966862098057
0.95697435096
0.966475370636
0.967162448267
0.977671739758
0.977560451544
0.977722384561
0.977751490796
0.977658761347
0.977783060022
0.977691564209
0.977719938657
0.977762295547
0.977640838415
0.966298372031
0.966259755854
0.966316160395
0.966398129314
0.958534115464
0.965921908373
0.965900850946
0.96614361021
0.966092337236
0.958515719058
0.969544820657
0.956913745381
0.959172979529
0.959241161559
0.95918356488
0.959352427068
0.959413757228
0.959382732473
0.959156855339
0.959174444926
0.96952806426
0.959322124082
0.961575352266
0.962373740761
0.962477428772
0.962545921968
0.962417296311
0.962764286577
0.962814178303
0.96292008992
0.962820016974
0.962772685646
0.962763757834
0.964588949602
0.964700284419
0.964567384043
0.964571468502
0.96447138286
0.964451824565
0.964325526548
0.964319485934
0.964293771351
0.964294059664
0.964565862079
0.96445439643
0.964324238996
0.964343781406
0.96465308486
0.964670122898
0.964597345459
0.964397726675
0.964206987621
0.964151201448
0.962315890954
0.962143700297
0.96120203989
0.961150357218
0.9610289468
0.960989871344
0.961949992642
0.961784495577
0.961647431134
0.961317140674
0.96627845875
0.961016430786
0.969711520605
0.961143586713
0.969890486732
0.969747627122
0.97008465305
0.969975813924
0.96994285957
0.960931780717
0.969592685263
0.969780307294
0.961934763709
0.962172174053
0.962106365272
0.960955327076
0.9622275743
0.962309952042
0.96227691878
0.962231471536
0.91897018381
0.961062613003
0.961690612269
0.961043781325
0.969248648161
0.969268318565
0.969237339615
0.969007606862
0.968990788214
0.960968831907
0.969066256269
0.969203374493
0.9691524488
0.9691536636
0.967972385125
0.960883078194
0.967982399987
0.960855740029
0.966650431583
0.96655061502
0.966540960811
0.96205139152
0.962037610194
0.969391012534
0.969235719693
0.969722640065
0.969647550587
0.969655703873
0.969594683754
0.96948774233
0.96938220923
0.969500755951
0.969536906094
0.966738662076
0.966796388711
0.963809045757
0.96365629747
0.963671037201
0.963615135089
0.963813886401
0.96374543351
0.963844503625
0.963789919718
0.964130360097
0.963994789589
0.960271371714
0.966285991493
0.960475386861
0.960472193603
0.960239911026
0.960360121806
0.960732061083
0.960572564612
0.960542497588
0.960517041269
0.963138357794
0.962899553919
0.962912058923
0.962854716095
0.963219361565
0.963078782505
0.963136923767
0.963041728783
0.966999433052
0.967014278922
0.967074932282
0.966991467768
0.96299530187
0.962938049829
0.967211829458
0.967194824334
0.964647813246
0.960960348948
0.966981598535
0.966861546354
0.9619290634
0.963807212537
0.96472084189
0.965481411223
0.965952134527
0.966276387866
0.966605413433
0.966851758821
0.966994723646
0.966326165735
0.96636731819
0.966662840639
0.966580544598
0.966024839588
0.965852696443
0.966328071233
0.966150506782
0.96583470158
0.965805290864
0.96187558186
0.919312572037
0.960930284256
0.961103774131
0.961127573813
0.961099705201
0.961246940548
0.960985291176
0.961093007218
0.961153370358
0.961079026476
0.961231999153
0.961124522229
0.961069606965
0.960865260631
0.977752208708
0.977674049222
0.97786806199
0.977797347784
0.977876823339
0.97783990384
0.977838699222
0.9778616923
0.977692667129
0.977704967627
0.96187842062
0.960913224959
0.962726977123
0.962462966594
0.976284082022
0.962819034719
0.962893665067
0.97631110793
0.962851381359
0.962837157472
0.963456418256
0.963420536122
0.963588628978
0.963540854147
0.963165034721
0.963033284814
0.96324687542
0.976358034185
0.962270307861
0.962088286818
0.962292915947
0.962282972646
0.962370925857
0.965670502991
0.962629404019
0.976069027983
0.962405894345
0.962254762962
0.964786340986
0.964759959142
0.962689848979
0.962652530989
0.962749809592
0.962772847592
0.962642036693
0.962675399073
0.965192716581
0.965343051614
0.965201677485
0.965198468838
0.965048262421
0.96506795196
0.964867611745
0.965046401146
0.965713234078
0.975899563423
0.964403562879
0.96426723162
0.964557617469
0.964431609516
0.963886465704
0.965579941984
0.964152819355
0.964038697723
0.963543362384
0.963495893624
0.962156646887
0.961995667623
0.960397572374
0.968109864162
0.959726682537
0.960514686019
0.959586281054
0.96205955547
0.960661623823
0.964315264169
0.964286643392
0.964190581233
0.964402692107
0.964427134554
0.964443588736
0.964398633299
0.964501091854
0.964659178175
0.964719634076
0.968026374316
0.967999309394
0.959365555697
0.964049938423
0.964182165615
0.959300701905
0.964393849246
0.964432678881
0.964453867486
0.964349545777
0.964048133162
0.964305255618
0.963877422662
0.964118651324
0.960905175158
0.960963327337
0.961003465533
0.961081832704
0.961003362054
0.961179398996
0.960959040429
0.961098993244
0.961104446874
0.961214572535
0.967774313304
0.967131004787
0.968408354461
0.968315482901
0.968703303134
0.968637520047
0.968632768007
0.968622892149
0.968674963225
0.968636354136
0.963166479279
0.963312147638
0.962848748334
0.96190967128
0.961255677729
0.96116617461
0.96120851019
0.961245501404
0.961411871524
0.961226551188
0.961270845692
0.961172547417
0.960764805809
0.973718700966
0.973802985579
0.966468248672
0.966391803764
0.961101484296
0.974467500126
0.974405415053
0.97461414774
0.974697638499
0.973991459804
0.974159988382
0.974234402739
0.974367378008
0.961615213986
0.960420015227
0.960469198598
0.984194035171
0.984204460169
0.96060710225
0.984726336814
0.984628499737
0.984748725263
0.984703315086
0.984180930275
0.984315733322
0.984382623055
0.984423166619
0.968181462447
0.968540000261
0.967959453044
0.967995617982
0.967962873057
0.967797397285
0.967932945718
0.960879153268
0.967955587385
0.961194485532
0.961851370019
0.960755379607
0.960699671748
0.977054709908
0.977072476226
0.97721546896
0.977200361438
0.977110580243
0.977152134528
0.977323188964
0.977303746457
0.977293880296
0.977203385726
0.966528886103
0.962785996016
0.918974587509
0.962672622032
0.964913356275
0.964850861602
0.961988029794
0.961389703029
0.962847058065
0.96248896379
0.958849687126
0.958444680212
0.960518719665
0.959747639119
0.963399220116
0.963172126829
